,801740,801020,801110,801160,801770,801010,801120,801750,801050,801890,801170,801710,801780,801130,801180,801760,801200,801230,801880,801140,801720,801080,801790,801030,801210,801150,801730,801040
2015-11-30,3.217710014065657,0.6331134079490611,2.402508465500289,2.565578408870597,3.3844648514243607,3.4650847375556224,1.7268306340656046,4.897572615151439,3.635462736515193,3.497780466660766,1.5750087410415028,3.171755891229965,0.3104762881131041,3.8547428319763535,2.3736224459198296,4.61022805457054,3.0039117769626813,5.089739849387429,2.7437389466502062,5.319842106361205,1.6680265835305295,4.213718145266918,2.250981058194216,3.1952695166968113,2.3666982477333356,2.4824808268941307,3.949011919558888,1.5793664031239976
2015-12-01,2.0772567552124346,0.4973968317259766,2.1831692276774746,2.206815778472199,2.495687183469306,2.758305674182918,1.3516161861208953,3.810568233715191,2.88485543672497,2.983037499189498,1.290198834292375,3.007731252070509,0.23392460268410661,3.193256420608771,3.426475596178781,3.99246914009598,2.5210626574253796,4.806027690474293,2.204353706627314,4.712663550278798,1.456522289074204,3.151858357950779,1.4397697436132257,2.6891550692544346,1.8258880822448367,2.044301852197597,3.216985099765093,1.0980909702445032
2015-12-02,1.8164335323042347,0.5273507211057324,3.0682109152100194,2.108857872641091,2.304829346137675,2.6169069797728066,1.6196746634956323,3.4281039746657056,2.688997846167535,2.6977512659758838,1.2912843360021056,3.6111589587736073,0.6194643702528009,2.833563392989648,3.4937034891420327,3.6841255684167447,2.285508938985818,3.535965639091469,2.2652902751077466,3.5644215531568544,1.4886463311658016,2.8288569494499463,2.436646430750379,2.28470533049913,1.6273568944805317,1.8560500586897786,2.6865605728987854,1.5037924848526478
2015-12-03,1.740710931169156,0.536748655355972,2.2304950662208953,1.7635458467564533,2.205729771748338,2.382794884302007,1.5253836244418346,3.671237318152224,2.658804327660699,2.5970862600163285,1.1107331871461017,3.1815154063667133,0.684526458453211,2.5995599115309522,2.9122406201123643,3.272716529528198,2.2459232804819673,3.0551968058479027,1.9929806032695836,3.507103142716556,1.2461052589358543,2.734635866025692,2.114727857943137,2.3927818007397215,1.468361915429315,1.6886021771424113,2.479846479980687,1.2748600349207282
2015-12-04,1.8594922657563815,0.5499236685076941,2.209893089347521,1.8276720016707368,2.419964416551868,3.2792327338286804,1.473779322815825,3.890439891595678,2.764403508729144,2.900319727234434,1.0815941479262174,3.134729285920377,0.3353139483927432,2.7559424666732766,2.917863610691268,3.7953326330043113,2.6212887281945947,3.1374098252553293,1.9607933305211331,4.184524215346275,1.2605341454380206,3.212417345848766,1.5497690768245933,2.711272694493635,1.9164610967362126,1.8866105975805312,2.7393177236867916,1.139263234555325
2015-12-07,1.5414361834108403,0.42317031750875633,2.008141815629116,1.6351853530750267,2.165308172785596,3.1652729249323266,1.2309520221355583,3.658902753806349,2.749260132736989,2.4762509032968083,0.9167945631937943,2.6228147008379334,0.19973099931199162,2.6380783160562595,2.503802366630109,4.2204409909094895,2.6302699090001984,2.8926691873298034,1.7733579253518168,4.260009466905617,1.2214410876863686,2.9265455959960334,1.2277915541956543,2.502144948599363,2.591756467700373,1.9013513786234033,2.625650414262472,0.9247253607508249
2015-12-08,1.8017292234051123,0.45381614042769863,1.7823998882426342,1.7329954159871797,2.548916536571914,3.061488411906788,1.401011888384173,4.272895865664237,2.9985004202674768,2.7609199446036583,1.204904454284282,2.733802551847066,0.28502682297957355,3.1433433834331863,2.32956042696415,4.294326133768017,2.4525830951472694,3.082355877605351,1.9449611125842643,3.963969343317513,1.2573519936466722,3.027158878392931,1.40368050265205,2.698685229601979,2.244560397797935,1.9007146647193243,2.624057694909262,0.9224706950703516
2015-12-09,1.9278943727461804,0.41871187902982115,1.9497438435681085,1.407333066722769,2.3918264043132513,2.3293560533617854,1.3004440199708578,4.092163160971871,2.8085508032658857,2.2691786832102596,0.8600245336742077,2.5803267407875206,0.21342303379402247,2.8083432939269795,2.528964062965477,3.9001082264223608,2.2358784017748845,2.7698786137610742,2.0004971375361635,3.461049398716917,1.4300862832914878,2.5752570837832836,1.2320034695883628,2.1871048238757047,2.109166887614936,1.6043189550554842,3.23280027291412,0.8978497977606732
2015-12-10,1.882204622208961,0.45739847823359026,1.9122198130675043,1.302944372438342,3.02760928271843,2.2899552485204873,1.1884633320887246,4.5271530828449045,2.59844342146602,2.375687252791672,0.9721228402897321,2.490374544179272,0.20199500130421724,2.81062659870576,2.318122558524005,3.6800967422085584,2.202384847599332,2.884513841524328,1.7177052896221388,3.378448993835594,1.401713217082601,2.6340015460842428,1.8690410979327916,1.9686860510953215,2.3198189546499512,1.6277137480492363,2.7453163172890735,0.9082491452137522
2015-12-11,1.6566140148889787,0.38639723284780103,1.5949140115249716,1.194438712291023,3.2140726353118314,2.0216866274325045,1.0180572831844372,3.901001252783722,2.8156994642829565,2.0804080806978864,0.7479067492096063,2.578063127537751,0.2186318564986527,2.5051131866177205,1.87785754770665,2.83387781310464,1.855566590208485,2.3824494165703,1.4347341031528786,3.0349871352683255,1.0705532616336733,2.615731745885318,1.5671492451112563,1.7699886658542305,1.8768172176980928,1.4577502719519748,2.0926323159219926,0.8422028191032004
2015-12-14,1.8630866563684167,0.47258189872891254,1.676861020580483,1.3573989793665424,2.7894598007606697,2.137084579430463,1.056541505000205,3.3408041348217212,3.6749714992852383,2.122292027571622,0.7910748590180752,2.720514310321742,0.25997521627666975,2.4132239341574913,1.8701365637026492,2.9431462029142175,1.9779881125617063,2.5108050170572627,1.4263347971925244,2.753547826193631,1.1793088505134097,2.3527525604979918,2.4380766911003415,1.7397951175193493,1.5296449473032117,1.5425977985107444,2.0843047247502398,1.0354764692433545
2015-12-15,1.7520043581667812,0.4389185084043701,1.6066612125040385,1.440597390503381,3.359410314414458,2.190972878568974,1.072134173472593,3.8241895538981234,3.199186472387181,2.1673683187919894,0.8855251388729747,2.3327752202085277,0.1730232626936215,2.2627689279142587,2.058921638820016,3.262051674431861,2.0378182997270096,2.828674813552038,1.663074685712451,3.645144544923155,1.209999661399875,2.549362120467201,2.0880652517718947,1.846238918942868,1.7809799843057341,1.7841463214549873,2.237483944181327,0.7739098257898839
2015-12-16,1.5516459458979717,0.462144121904267,1.6592196791113516,1.387749730020483,3.342100074603073,2.2792163983497145,1.2127673673771533,3.9708672591859253,3.1317142263084055,2.227869647480362,0.8498408623391418,2.492840639158467,0.14026351175326504,2.4868622071901196,1.7952382307116257,3.7186738225049685,1.9668124624794396,2.389183778854478,1.6657368279803304,3.662868657773984,1.1598661911903212,3.1589615419812973,1.6569094035626628,2.0460746942662635,1.8105240581081685,1.7326588327510264,2.7981944961488705,0.7947078094359604
2015-12-17,2.0213756506653917,0.5757873333368364,2.2992616372371524,1.9424259059408429,3.881281035593021,2.7750181225394974,1.5900287975573233,4.816658706363011,3.875399152771118,3.1350203657903544,1.492497834198323,3.268724108895643,0.2229602405950702,3.357843050458051,3.06787033124264,4.4085138949105716,2.952053842749098,3.8844415958710536,2.2693076387786415,3.9960175280146304,1.7653725534277918,4.036660940103738,2.129033995738508,2.7800852156970945,2.4353462710955442,2.3585224029872665,4.0971536232560295,1.9947794239531718
2015-12-18,2.0002286618799663,0.6120532992836429,2.122949003696151,1.7553653859390996,3.5096355951637865,2.6894811354571524,2.0129789169360657,4.333037225835985,3.523522364827002,2.9386227910179485,2.0352697752117836,3.046262345968314,0.4536500516603467,3.4096536877971877,3.0497817541872663,3.932167568442269,2.6651081567832136,3.9421372937586794,2.0035115202468226,3.6463776063581568,1.6811740045729149,3.7167106711513047,1.5952736876820004,2.5920168670162784,2.7355701965244297,2.577275492682336,3.750731193657826,1.5725696064352448
2015-12-21,2.0491474063671586,0.7361084408687721,3.0294005381175,1.8571339512126464,3.3344086536729542,2.705540725715496,2.6716936952667885,3.7868309177236688,3.17520298310183,2.6204138795735785,1.566534384403523,3.1455320742671344,0.6016272841520248,3.0896359636230666,2.633409885097573,3.4866344930737068,2.7442215949200137,3.743543533625593,1.941422323089226,2.908397355881916,1.6258353686729303,3.4538131962893637,1.962246596173781,2.523138345159637,2.652379079809424,2.8991940132180556,2.9160451683401054,1.4745177061165848
2015-12-22,1.8809199509555512,0.784633878617131,2.414089854476807,1.6131657540544675,2.8549257287073555,3.1629527343085986,2.6974919441276635,4.0809521208842305,3.248924484852471,2.5566464704563425,1.2011920517147385,3.399354712376901,0.3476993743175877,2.5759258696581115,2.3736042273125273,3.0487504013954774,2.618399766250651,3.0323562112845877,1.7105814520609282,3.140453580627219,1.4314668107993431,3.3062926735964795,1.708872161129566,2.5351093253171126,2.1069250458116193,2.3980101660845126,2.921753919852651,1.4406730196747857
2015-12-23,1.809466510017202,0.806453158531149,2.4508388652409088,1.91112783362713,2.83879864091084,2.7379951458560874,2.058747302287799,4.411172477619714,2.921872664101863,2.837859298920474,1.7228068385048918,3.3461383737798918,0.4274536694502572,2.805505451746334,2.804528897317173,3.207983594199492,3.0485544478454245,3.2031634939509463,1.9962131328126649,3.709563261482277,1.6794265122176817,3.27873231123968,3.2681525777181757,2.8373247236367014,2.225522854801524,2.7500935852000854,3.063396118730111,1.253434709063985
2015-12-24,1.575514797475431,0.6079969300748649,1.8144978766452566,1.4119307105807142,2.3608226636063954,2.423154966109747,1.5781022625327004,3.480780103153608,2.242837585521946,2.2644864176811033,1.1939105120014248,2.6615602317820746,0.3071022425183049,2.187547576246795,2.1469416994487167,2.4379997359405534,2.477763565881462,3.2310803092045113,1.537743969256549,3.0301442494607196,1.232342696383012,2.6787585703559795,2.0673487121691014,2.449604059613921,1.7042077513899814,2.0814825597320863,2.302982310865173,0.9741652678769579
2015-12-25,1.3700503372411512,0.47328493851765335,1.4783816053461543,1.3387519448939136,2.2271660156859503,2.0046524726781136,1.3253978725447852,2.9462558787592608,2.1708029380036438,2.0892765714137873,1.9502246257101958,2.2554428854982516,0.2046316568351106,2.016709883242667,1.8795316853055173,2.2446973788571603,2.5577235878759788,2.5616788291626547,1.6694273655416478,2.660868864393079,1.1225420133305681,2.748249468557497,1.2697334692569602,2.45147855780995,1.4975582026553003,1.8491385096370854,2.114159173393774,0.8136513323318786
2015-12-28,1.847604802568568,0.5731687519067726,1.9252267267130094,1.8083415489914199,3.035748511642144,2.436727050488347,1.7420338178074881,4.211761950863805,2.754726805708618,2.821214501438501,1.9893163314589606,2.740930454739492,0.3054121008464481,2.754978386176473,2.305392740388457,3.2330345063486003,2.912878316290193,4.445348588700522,2.1151834495319797,3.836695300976661,1.4878404126281193,3.621293432444933,1.773730090567302,2.8843438648851256,2.0740868253404976,2.4551468406035966,2.8436833067007807,1.1054526041498958
2015-12-29,1.3381418596791717,0.4552919490461426,1.6541856499630216,1.2539783013439292,2.2536647285461116,1.7623253447808722,1.2829098362675901,3.365280908163755,2.1370322178670387,2.1028127007039847,1.379866306032073,2.229898467439089,0.1915262177914996,1.9267742805884238,1.7052459719777129,2.3984616362285784,2.287953906895825,4.132933507661062,1.746978665196367,2.983700501829164,1.0834724972544594,2.712784251156543,1.1351266620092135,2.0984132085884615,1.435758315046045,1.7636768585847546,2.631212606314703,0.8411233790728495
2015-12-30,1.860474904896927,0.40028601836807753,1.6703816627310848,1.3119786641672992,3.0768715985714286,1.6763494105745742,1.3184629611100964,4.027726001429105,2.1318491005880906,2.341621405176964,1.2125796964481284,2.179448250605628,0.20082303321590567,2.111198223887068,1.939029566268252,2.5365244302617316,2.173373728024826,3.7331910021672092,1.9016421390925455,3.222648839621061,1.0914663583425583,3.2780674008300634,1.1855508911101376,2.2134329359880245,1.7343276621995343,1.8318774538083449,2.861992594237962,0.7533635776276573
2015-12-31,1.4873206698745594,0.38684750145804325,1.4442478607818352,1.2360933885249077,2.787577563781387,1.5894827960579003,1.2759825761683052,3.854120049939069,1.953979437878403,2.1921136092654363,1.1057674141793632,2.1333208532201784,0.2491332037792749,2.2141303021328906,1.6968027639328438,2.6719579060720644,2.1100672089631667,2.7766101821247418,1.6835546689702068,3.3553653622749677,1.1464743211626058,2.9111949710690936,1.0397461267800792,2.083443810047993,1.6910685153955038,1.8736394838573807,2.732623347247978,1.0802944124637324
2016-01-04,2.0926182056338902,0.39952551655636703,1.4190336318132541,1.2107298837561606,2.1943897772525642,1.5704812758604139,1.1139293009901974,2.9387547911562564,2.0281158894562203,1.9866079701814574,1.1251093758090436,1.9210860914172634,0.20073318529914327,1.929196535315793,1.5665458165601955,2.468714548742108,1.8777226971564578,2.557260779740559,1.416769733784295,2.799402984597942,1.0667454957142914,2.5563423521083,1.1679723151229473,1.7749307998468185,1.5896771749802578,1.6472423514365369,2.171043939731194,1.2211159652502672
2016-01-05,2.9403969004662547,0.5700594153191957,2.0675573547062096,1.7618228598705659,3.451760684167922,2.463588344082058,1.68719392493557,4.322073223175073,2.9400791083413234,2.931005041107274,1.7473884726497864,2.7922294123964337,0.2663516318147812,2.9796906933362295,2.1886413441033947,3.7132057843516435,2.593538602814301,3.5377068901438093,1.9847689221700482,4.435680959399769,1.504254797943006,3.758273200677256,1.6579235997017527,2.480475790873328,2.527056312303594,2.411517054894284,3.117036334045853,2.0197541226219218
2016-01-06,2.539371211026196,0.811955536529348,1.5515284660880613,1.5233999592752592,2.9248335639944125,2.120418647202283,1.4324184208648831,3.639439791000778,3.218772464002783,2.3715588157449314,1.3532167817621974,2.5490141224308878,0.18354008290591983,2.435351344624316,1.765246912936558,3.2150833201996587,2.2484065109210962,2.8416809195252646,1.5387236131057276,4.103054913784261,1.2189721208552842,2.9197329020142044,1.3314493890258652,2.0774655976092165,2.0209836966525945,1.8106503319298584,2.463024364105783,3.1357967343096105
2016-01-07,0.6272475136811528,0.33765600015222763,0.47550891533492623,0.4199109918980799,0.6854374958658007,0.5365076031034374,0.4354484560436636,0.8386021765641488,0.8485341168420488,0.6429815485034164,0.3835299901567056,0.5844975306218433,0.059493928926013996,0.7044499042834561,0.5486923796047151,0.8462834975974824,0.6270285535652518,0.6682424716294882,0.4932497638911999,1.0557930375054536,0.3228959335507062,0.8144394194818376,0.4242931855420027,0.5524267365363844,0.4791204449611102,0.47817196563075287,0.7158991582853687,0.9610299509741309
2016-01-08,2.451109123050362,0.9997259501564516,2.0489805032319968,1.814464277105191,2.9083135633728836,2.4531570121301494,1.7728844613605736,3.9771766981903305,3.3101565359063607,2.653996698410211,1.532481929294114,2.7447359107959923,0.2806047682655445,2.7940016912530083,2.222185880104023,3.6272642550865024,2.501363115847397,2.8599771474872964,1.8781983077943283,4.090744549332907,1.4813681040805318,3.246119227822655,1.9339976651787198,2.232246281240985,2.269831465472223,2.1121445805947774,2.9288360380002576,3.104641999628717
